epoch,speaker_utterance,ground_truth
38,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> yellow green square square square square blue gray <eos>,<sos> rectangle <eos>
38,<sos> green green green gray gray gray gray blue <eos>,<sos> square <eos>
38,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
38,<sos> green green green circle,<sos> green shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> circle <eos>
38,<sos> square square white ellipse white square white red <eos>,<sos> red shape <eos>
38,<sos> ellipse yellow yellow green yellow ellipse yellow circle <eos>,<sos> yellow ellipse <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> green yellow green yellow green green green yellow <eos>,<sos> red square <eos>
38,<sos> red green gray white white gray ellipse gray <eos>,<sos> rectangle <eos>
38,<sos> gray gray gray gray gray white white gray <eos>,<sos> gray shape <eos>
38,<sos> red ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse red white ellipse ellipse white red <eos>,<sos> red shape <eos>
38,<sos> yellow green red red circle circle yellow circle <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> red red red red red ellipse red red <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> square yellow blue yellow blue square,<sos> square <eos>
38,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> yellow yellow ellipse white ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
