epoch,speaker_utterance,ground_truth
57,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> ellipse circle ellipse ellipse yellow ellipse circle white <eos>,<sos> yellow shape <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> rectangle blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
57,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
57,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue circle blue blue yellow <eos>,<sos> blue square <eos>
57,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
57,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow circle circle yellow <eos>,<sos> yellow shape <eos>
57,<sos> ellipse green green green yellow green green green <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> green green green green rectangle rectangle gray gray <eos>,<sos> blue shape <eos>
57,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> square rectangle square square rectangle square square square <eos>,<sos> square <eos>
57,<sos> green green green green green green green red <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow square yellow square gray red <eos>,<sos> green shape <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> yellow white red rectangle red red rectangle red <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow red circle yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
57,<sos> rectangle rectangle gray gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
57,<sos> ellipse red red red ellipse red red red <eos>,<sos> red shape <eos>
57,<sos> red red rectangle red red rectangle gray red <eos>,<sos> red shape <eos>
57,<sos> yellow yellow circle green yellow green green green <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
