epoch,speaker_utterance,ground_truth
65,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
65,<sos> red red red red red red red red <eos>,<sos> square <eos>
65,<sos> rectangle square rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> ellipse green green green green green green green <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> blue green rectangle blue green yellow blue green <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> rectangle square square rectangle square rectangle square rectangle <eos>,<sos> rectangle <eos>
65,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> green rectangle green green rectangle green rectangle green <eos>,<sos> blue rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
65,<sos> yellow green green ellipse yellow green green green <eos>,<sos> green shape <eos>
65,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> rectangle rectangle rectangle blue rectangle gray rectangle gray <eos>,<sos> circle <eos>
65,<sos> white white white white white ellipse white ellipse <eos>,<sos> white shape <eos>
65,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> circle gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue white blue blue blue white <eos>,<sos> blue shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
