epoch,speaker_utterance,ground_truth
41,<sos> gray rectangle white gray gray gray rectangle gray <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> green green rectangle green green green gray green <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow green yellow green green green yellow <eos>,<sos> circle <eos>
41,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
41,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
41,<sos> square square square yellow square square square yellow <eos>,<sos> square <eos>
41,<sos> rectangle rectangle gray rectangle rectangle green gray green <eos>,<sos> square <eos>
41,<sos> yellow square square square square square square rectangle <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> green green green gray green red green rectangle <eos>,<sos> green shape <eos>
41,<sos> rectangle rectangle rectangle green green rectangle green rectangle <eos>,<sos> green shape <eos>
41,<sos> gray yellow ellipse yellow yellow yellow blue blue <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> yellow square yellow yellow yellow square yellow yellow <eos>,<sos> square <eos>
41,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> blue white ellipse circle white ellipse white ellipse <eos>,<sos> circle <eos>
41,<sos> blue blue rectangle rectangle rectangle blue rectangle gray <eos>,<sos> blue square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow yellow yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> green gray green green gray gray gray gray <eos>,<sos> rectangle <eos>
