epoch,speaker_utterance,ground_truth
47,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
47,<sos> ellipse ellipse ellipse red ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
47,<sos> white white gray white white gray circle circle <eos>,<sos> gray shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> square <eos>
47,<sos> yellow red red red yellow red red red <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> yellow yellow gray gray yellow gray gray gray <eos>,<sos> gray ellipse <eos>
47,<sos> rectangle blue rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> blue shape <eos>
47,<sos> blue square square blue blue blue rectangle blue <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse gray yellow yellow gray ellipse gray <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> green gray gray green gray gray green gray <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> green green square green green green green green <eos>,<sos> green shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
47,<sos> green square red square green gray square gray <eos>,<sos> gray shape <eos>
47,<sos> circle circle white circle circle gray circle gray <eos>,<sos> ellipse <eos>
47,<sos> green green blue blue green blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> square blue gray blue blue blue rectangle gray <eos>,<sos> square <eos>
47,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
47,<sos> white white white white white white rectangle rectangle <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow yellow white yellow,<sos> square <eos>
47,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
47,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> circle <eos>
47,<sos> green green green red red yellow green green <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> rectangle red red red red red red rectangle <eos>,<sos> red shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
47,<sos> ellipse ellipse gray gray gray ellipse circle gray <eos>,<sos> circle <eos>
47,<sos> circle white circle circle circle circle circle white <eos>,<sos> white shape <eos>
47,<sos> blue ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
