epoch,speaker_utterance,ground_truth
81,<sos> ellipse ellipse ellipse green ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> yellow green yellow yellow green yellow green yellow <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
81,<sos> yellow green yellow yellow green green blue yellow <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> ellipse green ellipse green green ellipse green ellipse <eos>,<sos> ellipse <eos>
81,<sos> white circle white circle red circle circle white <eos>,<sos> circle <eos>
81,<sos> yellow green ellipse green green ellipse green yellow <eos>,<sos> green shape <eos>
81,<sos> ellipse white ellipse gray ellipse white white gray <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue rectangle gray blue rectangle <eos>,<sos> square <eos>
81,<sos> green green gray gray gray gray rectangle gray <eos>,<sos> gray rectangle <eos>
81,<sos> green yellow yellow ellipse circle green circle green <eos>,<sos> rectangle <eos>
81,<sos> yellow green square green square yellow square green <eos>,<sos> square <eos>
81,<sos> yellow ellipse square yellow yellow square ellipse square <eos>,<sos> square <eos>
81,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> rectangle rectangle green rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
81,<sos> yellow green yellow green yellow green rectangle green <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> square <eos>
81,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> red green red red blue red red green <eos>,<sos> red shape <eos>
81,<sos> gray gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> green green ellipse green green green green green <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
