epoch,speaker_utterance,ground_truth
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
21,<sos> blue blue blue blue rectangle rectangle rectangle rectangle <eos>,<sos> white ellipse <eos>
21,<sos> yellow white yellow white circle white circle ellipse <eos>,<sos> yellow shape <eos>
21,<sos> blue gray blue blue gray blue gray gray <eos>,<sos> rectangle <eos>
21,<sos> yellow rectangle red rectangle yellow red rectangle rectangle <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> yellow yellow ellipse white gray rectangle rectangle gray <eos>,<sos> circle <eos>
21,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> white ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
21,<sos> yellow green green square,<sos> green shape <eos>
21,<sos> rectangle green blue rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> blue rectangle blue blue rectangle blue blue rectangle <eos>,<sos> square <eos>
21,<sos> yellow green red green blue blue red blue <eos>,<sos> yellow shape <eos>
21,<sos> yellow square square square square rectangle square square <eos>,<sos> rectangle <eos>
21,<sos> red blue square blue blue blue blue square <eos>,<sos> blue shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> circle <eos>
21,<sos> white gray white white gray gray gray gray <eos>,<sos> gray circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> red yellow yellow yellow ellipse yellow ellipse circle <eos>,<sos> yellow shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> red red white red red white rectangle rectangle <eos>,<sos> square <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow yellow yellow green green gray gray <eos>,<sos> ellipse <eos>
21,<sos> green rectangle green gray green rectangle green gray <eos>,<sos> circle <eos>
21,<sos> white green gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
21,<sos> yellow circle yellow ellipse circle red yellow ellipse <eos>,<sos> yellow shape <eos>
