epoch,speaker_utterance,ground_truth
42,<sos> ellipse green ellipse green ellipse ellipse green green <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
42,<sos> green green green red green green green green <eos>,<sos> circle <eos>
42,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> red yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
42,<sos> white,<sos> white shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
42,<sos> ellipse red red red red square red red <eos>,<sos> red square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> green green green green green green green green <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow yellow yellow rectangle <UNK> gray <eos>,<sos> yellow shape <eos>
42,<sos> red rectangle red rectangle red rectangle red red <eos>,<sos> circle <eos>
42,<sos> yellow white white ellipse gray gray gray gray <eos>,<sos> circle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> square yellow square square square square square square <eos>,<sos> rectangle <eos>
42,<sos> yellow gray gray white gray rectangle gray gray <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> blue rectangle blue blue blue rectangle rectangle blue <eos>,<sos> square <eos>
42,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> red red yellow red rectangle circle red red <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> white white ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse white ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
42,<sos> yellow square square square square square yellow square <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse gray gray ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
