epoch,speaker_utterance,ground_truth
25,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
25,<sos> green green green green green gray gray gray <eos>,<sos> square <eos>
25,<sos> red rectangle rectangle rectangle red red red rectangle <eos>,<sos> rectangle <eos>
25,<sos> yellow green yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
25,<sos> ellipse circle ellipse yellow ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> square <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
25,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> green rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> rectangle green rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> yellow square <eos>
25,<sos> ellipse ellipse white ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> white white square white gray white gray white <eos>,<sos> rectangle <eos>
25,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
25,<sos> ellipse green green ellipse green ellipse green green <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
25,<sos> green green yellow green square green green green <eos>,<sos> square <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> yellow green rectangle yellow green rectangle green green <eos>,<sos> rectangle <eos>
25,<sos> yellow red red red red red blue red <eos>,<sos> red shape <eos>
25,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
25,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> blue blue blue blue green blue blue gray <eos>,<sos> circle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
25,<sos> square square square square square square red square <eos>,<sos> rectangle <eos>
