epoch,speaker_utterance,ground_truth
19,<sos> rectangle gray green gray rectangle gray gray gray <eos>,<sos> square <eos>
19,<sos> square rectangle <UNK> rectangle blue blue rectangle rectangle <eos>,<sos> square <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
19,<sos> yellow yellow,<sos> yellow shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> ellipse circle gray gray gray circle gray gray <eos>,<sos> square <eos>
19,<sos> red yellow red gray rectangle green green rectangle <eos>,<sos> circle <eos>
19,<sos> green rectangle green green green green red green <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> green green green green square green rectangle gray <eos>,<sos> rectangle <eos>
19,<sos> rectangle rectangle rectangle square red rectangle square rectangle <eos>,<sos> red shape <eos>
19,<sos> white rectangle rectangle green rectangle square green rectangle <eos>,<sos> yellow shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> red rectangle red red yellow red red red <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> rectangle red red red red green rectangle red <eos>,<sos> yellow shape <eos>
19,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> square white white square white square square rectangle <eos>,<sos> white shape <eos>
19,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> gray green green green rectangle gray green,<sos> green shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green rectangle green green rectangle gray gray green <eos>,<sos> rectangle <eos>
19,<sos> square square square rectangle gray green square square <eos>,<sos> gray shape <eos>
19,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
19,<sos> white white ellipse white white white square white <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
