epoch,speaker_utterance,ground_truth
16,<sos> green rectangle gray rectangle rectangle green rectangle rectangle <eos>,<sos> gray shape <eos>
16,<sos> rectangle red red red red red red red <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
16,<sos> green green green blue blue blue green green <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
16,<sos> <UNK> blue blue blue white blue square white <eos>,<sos> square <eos>
16,<sos> white white white rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> green green green rectangle rectangle gray green green <eos>,<sos> rectangle <eos>
16,<sos> red red red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> green green gray green blue green gray blue <eos>,<sos> rectangle <eos>
16,<sos> ellipse white ellipse circle circle white ellipse white <eos>,<sos> yellow shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> green green green green gray green rectangle green <eos>,<sos> circle <eos>
16,<sos> green gray green green gray green green green <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> rectangle blue rectangle gray <UNK> circle shape yellow <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red <sos> <eos>,<sos> rectangle <eos>
16,<sos> square square rectangle square rectangle rectangle square red <eos>,<sos> square <eos>
16,<sos> red white rectangle rectangle white rectangle white rectangle <eos>,<sos> circle <eos>
16,<sos> white white white white gray blue gray circle <eos>,<sos> circle <eos>
16,<sos> white white ellipse white circle white white white <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white white white ellipse white white <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> blue blue white blue blue white blue gray <eos>,<sos> square <eos>
16,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
16,<sos> green green rectangle gray green green rectangle green <eos>,<sos> blue circle <eos>
16,<sos> green rectangle gray green green gray gray green <eos>,<sos> gray shape <eos>
