epoch,speaker_utterance,ground_truth
3,<sos> <UNK> gray rectangle green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green gray green square <UNK> <eos>,<sos> green rectangle <eos>
3,<sos> <UNK> <UNK> green red red blue white square <eos>,<sos> square <eos>
3,<sos> green green green green square green green green <eos>,<sos> blue shape <eos>
3,<sos> red red red square red square square ellipse <eos>,<sos> square <eos>
3,<sos> white red <UNK> <UNK> white white ellipse <sos> <eos>,<sos> blue ellipse <eos>
3,<sos> white white white white white ellipse white <sos> <eos>,<sos> square <eos>
3,<sos> green red green <UNK> green green green green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> red green green green green gray green red <eos>,<sos> square <eos>
3,<sos> white white white white red white white white <eos>,<sos> circle <eos>
3,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
3,<sos> green green green red green green green red <eos>,<sos> circle <eos>
3,<sos> <UNK> white white white white ellipse white <UNK> <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> square square <UNK> <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> white white white red <UNK> white <UNK> red <eos>,<sos> red circle <eos>
3,<sos> red,<sos> rectangle <eos>
3,<sos> white <UNK> white ellipse white <UNK> white white <eos>,<sos> ellipse <eos>
3,<sos> white square white <UNK> shape white white square <eos>,<sos> red ellipse <eos>
3,<sos> white white square white white white <UNK> white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white <UNK> white white white ellipse red <eos>,<sos> ellipse <eos>
3,<sos> green green rectangle green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white <UNK> red green red <sos> rectangle ellipse <eos>,<sos> red shape <eos>
3,<sos> white red green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> white <UNK> white <UNK> <UNK> red ellipse square <eos>,<sos> circle <eos>
