epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
2,<sos> white square <UNK> <UNK> square white white <UNK> <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white green green <UNK> green green green green <eos>,<sos> blue shape <eos>
2,<sos> white white white square square white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
2,<sos> red blue red white white white,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white green rectangle green green red <UNK> yellow <eos>,<sos> green shape <eos>
2,<sos> white white green green green green green white <eos>,<sos> blue shape <eos>
2,<sos> white white square white square square white white <eos>,<sos> rectangle <eos>
2,<sos> <UNK> white <UNK> white white white <UNK> ellipse <eos>,<sos> blue rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white <UNK> green red <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green white white green green white green square <eos>,<sos> square <eos>
2,<sos> white white white white white white square white <eos>,<sos> circle <eos>
2,<sos> white square square white square green <sos> blue <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white green green square white <sos> <sos> ellipse <eos>,<sos> square <eos>
2,<sos> green green green green red green circle square <eos>,<sos> green shape <eos>
2,<sos> white white white white ellipse white ellipse white <eos>,<sos> red shape <eos>
2,<sos> green green <UNK> green <eos>,<sos> square <eos>
2,<sos> white white <UNK> white green green green red <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white red red white green white <eos>,<sos> rectangle <eos>
