epoch,speaker_utterance,ground_truth
26,<sos> green green red red red red green green <eos>,<sos> square <eos>
26,<sos> green green green green green green green green <eos>,<sos> circle <eos>
26,<sos> ellipse white blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> blue green blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
26,<sos> red yellow red rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
26,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> white yellow,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> green red rectangle red rectangle blue gray gray <eos>,<sos> rectangle <eos>
26,<sos> green blue blue rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white circle circle <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue rectangle square <eos>,<sos> blue shape <eos>
26,<sos> white blue blue blue blue blue white blue <eos>,<sos> square <eos>
26,<sos> green green green green green green green green <eos>,<sos> square <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> yellow yellow circle red circle circle circle yellow <eos>,<sos> red rectangle <eos>
26,<sos> yellow yellow yellow yellow yellow yellow square square <eos>,<sos> ellipse <eos>
26,<sos> yellow gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> yellow ellipse gray ellipse yellow gray circle ellipse <eos>,<sos> white shape <eos>
26,<sos> blue blue blue blue blue blue blue,<sos> blue shape <eos>
26,<sos> yellow,<sos> yellow shape <eos>
26,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
26,<sos> square square square square square square square yellow <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> square rectangle rectangle white gray rectangle gray rectangle <eos>,<sos> yellow shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
26,<sos> blue blue blue blue circle blue blue gray <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
