epoch,speaker_utterance,ground_truth
96,<sos> green green green blue green green green green <eos>,<sos> circle <eos>
96,<sos> green yellow green yellow green green green green <eos>,<sos> yellow shape <eos>
96,<sos> rectangle rectangle green gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
96,<sos> white ellipse gray gray ellipse ellipse white ellipse <eos>,<sos> gray shape <eos>
96,<sos> rectangle rectangle red rectangle red rectangle rectangle white <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white white white white gray white circle gray <eos>,<sos> white shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> blue ellipse ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> ellipse gray white gray white gray ellipse gray <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> red green yellow green yellow green green gray <eos>,<sos> square <eos>
96,<sos> white gray white ellipse gray gray white gray <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> rectangle green rectangle gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> green shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> green yellow green yellow green green yellow green <eos>,<sos> green shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
96,<sos> ellipse red red red red red red red <eos>,<sos> red ellipse <eos>
96,<sos> green red green gray green gray gray green <eos>,<sos> green shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow ellipse gray <eos>,<sos> yellow shape <eos>
