epoch,speaker_utterance,ground_truth
35,<sos> gray gray green ellipse gray green green gray <eos>,<sos> green rectangle <eos>
35,<sos> green green yellow green circle green green green <eos>,<sos> green shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> rectangle rectangle green rectangle yellow green green rectangle <eos>,<sos> rectangle <eos>
35,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
35,<sos> ellipse green gray green gray gray gray gray <eos>,<sos> square <eos>
35,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
35,<sos> green rectangle rectangle rectangle rectangle green green rectangle <eos>,<sos> blue circle <eos>
35,<sos> ellipse yellow yellow rectangle rectangle blue yellow gray <eos>,<sos> ellipse <eos>
35,<sos> red rectangle red red rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse blue circle circle <eos>,<sos> ellipse <eos>
35,<sos> white white white red red red white white <eos>,<sos> circle <eos>
35,<sos> blue green rectangle blue gray rectangle blue rectangle <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
35,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
35,<sos> white red circle red white circle red red <eos>,<sos> red shape <eos>
35,<sos> ellipse white ellipse ellipse ellipse ellipse yellow white <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> gray circle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> ellipse white gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
35,<sos> rectangle white white yellow white ellipse red red <eos>,<sos> circle <eos>
35,<sos> yellow rectangle gray gray circle gray gray gray <eos>,<sos> circle <eos>
35,<sos> square square square square square square square blue <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow yellow circle circle circle green <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse ellipse gray rectangle gray ellipse <eos>,<sos> ellipse <eos>
35,<sos> blue rectangle rectangle blue rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
35,<sos> green gray gray gray green gray gray gray <eos>,<sos> circle <eos>
