epoch,speaker_utterance,ground_truth
1,<sos> white <UNK> green ellipse ellipse green ellipse white <eos>,<sos> blue ellipse <eos>
1,<sos> green green green green green blue <eos>,<sos> square <eos>
1,<sos> green green green green green green <UNK> green <eos>,<sos> gray shape <eos>
1,<sos> white white white white white ellipse <UNK> <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green gray yellow <eos>,<sos> circle <eos>
1,<sos> green green white green green <UNK> green <UNK> <eos>,<sos> square <eos>
1,<sos> <UNK> white ellipse white <UNK> <eos>,<sos> rectangle <eos>
1,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> white rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> white <UNK> white white <UNK> ellipse <sos> white <eos>,<sos> red shape <eos>
1,<sos> white white <UNK> white ellipse <UNK> white white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white white white white square <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> white white white ellipse <eos>,<sos> blue shape <eos>
1,<sos> white white <UNK> white <UNK> ellipse ellipse <UNK> <eos>,<sos> rectangle <eos>
1,<sos> ellipse ellipse <UNK> <UNK> ellipse white <UNK> white <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse <UNK> <UNK> ellipse ellipse ellipse white <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green <UNK> green green green <eos>,<sos> square <eos>
1,<sos> <UNK> white white white ellipse white <UNK> square <eos>,<sos> gray shape <eos>
1,<sos> white white ellipse white ellipse white ellipse ellipse <eos>,<sos> red square <eos>
1,<sos> <UNK> white ellipse ellipse white ellipse <UNK> white <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white white <UNK> <UNK> <UNK> ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green gray <UNK> green <eos>,<sos> gray shape <eos>
1,<sos> green green green green <UNK> green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> ellipse white white <UNK> white square ellipse <eos>,<sos> gray shape <eos>
1,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green green green white green <UNK> green <eos>,<sos> ellipse <eos>
