epoch,speaker_utterance,ground_truth
67,<sos> green green green gray green gray gray green <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> rectangle square rectangle square square yellow square square <eos>,<sos> yellow shape <eos>
67,<sos> blue blue blue blue gray gray gray gray <eos>,<sos> square <eos>
67,<sos> red green red red red red red red <eos>,<sos> red square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> green green green green green gray green gray <eos>,<sos> square <eos>
67,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
67,<sos> green gray rectangle green gray gray rectangle green <eos>,<sos> rectangle <eos>
67,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
67,<sos> white white yellow yellow square yellow yellow rectangle <eos>,<sos> square <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> square square red red red red red red <eos>,<sos> square <eos>
67,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> green green green gray gray green gray gray <eos>,<sos> gray shape <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse red ellipse ellipse red red <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> red red square red square square red square <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse blue <eos>,<sos> circle <eos>
67,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> yellow green yellow yellow ellipse green green yellow <eos>,<sos> circle <eos>
67,<sos> blue blue blue gray blue gray gray gray <eos>,<sos> circle <eos>
