epoch,speaker_utterance,ground_truth
44,<sos> yellow square yellow yellow square square yellow square <eos>,<sos> circle <eos>
44,<sos> yellow yellow white yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> red green red red red red red blue <eos>,<sos> red shape <eos>
44,<sos> green gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
44,<sos> white white white white gray gray white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow circle circle yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> ellipse ellipse circle ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
44,<sos> green green gray square green green green green <eos>,<sos> gray shape <eos>
44,<sos> white yellow white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
44,<sos> ellipse yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
44,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
44,<sos> yellow red rectangle red rectangle red red red <eos>,<sos> circle <eos>
44,<sos> yellow green yellow rectangle gray gray gray gray <eos>,<sos> square <eos>
44,<sos> white red red white red red ellipse red <eos>,<sos> red square <eos>
44,<sos> green green green green yellow green red green <eos>,<sos> square <eos>
44,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
44,<sos> white ellipse ellipse ellipse white circle ellipse white <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow yellow rectangle white red rectangle white rectangle <eos>,<sos> circle <eos>
44,<sos> white white white white rectangle white white gray <eos>,<sos> white shape <eos>
44,<sos> yellow ellipse ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
44,<sos> green green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
44,<sos> red green red green red red green red <eos>,<sos> square <eos>
44,<sos> yellow yellow ellipse gray yellow gray gray gray <eos>,<sos> white ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> ellipse white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
