epoch,speaker_utterance,ground_truth
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> square square square square square square square square <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow green yellow green square rectangle <eos>,<sos> blue rectangle <eos>
93,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> white rectangle white gray rectangle rectangle gray gray <eos>,<sos> white shape <eos>
93,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
93,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> red red red red red rectangle red rectangle <eos>,<sos> red shape <eos>
93,<sos> ellipse ellipse ellipse yellow white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white circle white <eos>,<sos> blue square <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> ellipse blue blue blue yellow blue green blue <eos>,<sos> green shape <eos>
93,<sos> ellipse yellow circle circle red circle circle circle <eos>,<sos> circle <eos>
93,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> ellipse ellipse red red ellipse red red ellipse <eos>,<sos> red shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
93,<sos> red white rectangle red red red rectangle red <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle green rectangle blue square green square <eos>,<sos> rectangle <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> square ellipse square square square square square square <eos>,<sos> rectangle <eos>
93,<sos> green green green gray rectangle green gray green <eos>,<sos> rectangle <eos>
93,<sos> rectangle square rectangle rectangle square square rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> white white ellipse white ellipse white white gray <eos>,<sos> circle <eos>
93,<sos> ellipse green yellow green green blue green ellipse <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
