epoch,speaker_utterance,ground_truth
21,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
21,<sos> yellow green yellow yellow green yellow green green <eos>,<sos> yellow shape <eos>
21,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> red red red red red yellow red yellow <eos>,<sos> red shape <eos>
21,<sos> <UNK> gray square yellow red ellipse white <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> green yellow green green gray green green square <eos>,<sos> green shape <eos>
21,<sos> green green blue blue green green green blue <eos>,<sos> green shape <eos>
21,<sos> white circle red circle white circle red red <eos>,<sos> red rectangle <eos>
21,<sos> green rectangle rectangle gray rectangle green rectangle rectangle <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
21,<sos> white white white white white white white circle <eos>,<sos> ellipse <eos>
21,<sos> green green green rectangle blue square gray square <eos>,<sos> rectangle <eos>
21,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
21,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> gray gray gray gray gray gray gray circle <eos>,<sos> circle <eos>
21,<sos> ellipse ellipse circle ellipse circle circle circle circle <eos>,<sos> circle <eos>
21,<sos> blue blue white blue blue white white blue <eos>,<sos> square <eos>
21,<sos> yellow circle circle circle circle circle gray circle <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> yellow green blue blue green green green green <eos>,<sos> blue shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> green green yellow yellow green green yellow yellow <eos>,<sos> square <eos>
21,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> circle white gray gray circle circle gray gray <eos>,<sos> circle <eos>
