epoch,speaker_utterance,ground_truth
59,<sos> white white white gray white white white gray <eos>,<sos> gray shape <eos>
59,<sos> blue blue blue blue red blue blue blue <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
59,<sos> blue blue blue blue blue white blue blue <eos>,<sos> square <eos>
59,<sos> white ellipse ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
59,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
59,<sos> white white circle white gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> rectangle red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> rectangle yellow rectangle yellow yellow yellow,<sos> rectangle <eos>
59,<sos> ellipse ellipse gray green gray gray gray ellipse <eos>,<sos> ellipse <eos>
59,<sos> ellipse green yellow green ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> ellipse yellow green green ellipse green green green <eos>,<sos> green shape <eos>
59,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
59,<sos> green rectangle rectangle green rectangle rectangle green rectangle <eos>,<sos> square <eos>
59,<sos> rectangle rectangle green green rectangle blue green green <eos>,<sos> rectangle <eos>
59,<sos> white yellow white white white circle white circle <eos>,<sos> white square <eos>
59,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
59,<sos> rectangle red rectangle red red red rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
59,<sos> white white white white white rectangle white white <eos>,<sos> square <eos>
59,<sos> yellow green green green yellow green green green <eos>,<sos> green shape <eos>
59,<sos> ellipse green ellipse ellipse green green ellipse green <eos>,<sos> green shape <eos>
59,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow rectangle <eos>
59,<sos> green green green green green green green green <eos>,<sos> square <eos>
59,<sos> yellow circle circle red ellipse green yellow,<sos> green rectangle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
59,<sos> green gray gray green gray gray gray gray <eos>,<sos> square <eos>
59,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
