epoch,speaker_utterance,ground_truth
29,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow white,<sos> square <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray circle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
29,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> rectangle yellow green yellow green rectangle green red <eos>,<sos> rectangle <eos>
29,<sos> ellipse blue ellipse blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> green ellipse gray gray rectangle gray rectangle gray <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
29,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> green yellow square green ellipse green green,<sos> square <eos>
29,<sos> green green green green green green green green <eos>,<sos> square <eos>
29,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
29,<sos> green rectangle green blue green green green ellipse <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
29,<sos> yellow white white white white red red white <eos>,<sos> red square <eos>
29,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
29,<sos> yellow yellow yellow rectangle gray rectangle rectangle yellow <eos>,<sos> rectangle <eos>
29,<sos> red yellow red red red red red yellow <eos>,<sos> red shape <eos>
29,<sos> green rectangle rectangle green green gray gray gray <eos>,<sos> circle <eos>
