epoch,speaker_utterance,ground_truth
10,<sos> white white white white gray white circle white <eos>,<sos> ellipse <eos>
10,<sos> ellipse red red ellipse square ellipse <sos> shape <eos>,<sos> blue shape <eos>
10,<sos> white ellipse white white gray ellipse gray gray <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green gray green <eos>,<sos> white square <eos>
10,<sos> white white white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
10,<sos> green green green green rectangle gray green green <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> green <sos> ellipse circle <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> red square square square <UNK> white white square <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green green green blue green rectangle <eos>,<sos> circle <eos>
10,<sos> white white white white white white white ellipse <eos>,<sos> yellow shape <eos>
10,<sos> green gray gray gray green rectangle rectangle gray <eos>,<sos> blue shape <eos>
10,<sos> gray <UNK> white ellipse ellipse white <sos> ellipse <eos>,<sos> ellipse <eos>
10,<sos> ellipse gray circle circle circle gray green red <eos>,<sos> red rectangle <eos>
10,<sos> red square red red red red square red <eos>,<sos> blue shape <eos>
10,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
10,<sos> red white red square red square yellow white <eos>,<sos> blue shape <eos>
10,<sos> green gray green green green green green green <eos>,<sos> green circle <eos>
10,<sos> square square red square square square square red <eos>,<sos> square <eos>
10,<sos> red red red blue red blue gray blue <eos>,<sos> circle <eos>
10,<sos> red square square red rectangle red green red <eos>,<sos> blue shape <eos>
10,<sos> green green red red green rectangle green red <eos>,<sos> square <eos>
10,<sos> ellipse ellipse white white white white white white <eos>,<sos> circle <eos>
10,<sos> white white white white white circle white white <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white gray white square <UNK> <eos>,<sos> yellow shape <eos>
