epoch,speaker_utterance,ground_truth
98,<sos> white rectangle white white <UNK> rectangle white rectangle <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow circle <eos>
98,<sos> blue rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> circle <eos>
98,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> circle green circle circle circle green gray circle <eos>,<sos> yellow shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> green shape <eos>
98,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> blue circle circle blue circle circle circle blue <eos>,<sos> blue shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow circle <eos>
98,<sos> ellipse circle gray circle green gray circle gray <eos>,<sos> gray rectangle <eos>
98,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
98,<sos> ellipse circle ellipse circle white ellipse <sos> green <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> blue circle blue circle circle circle circle blue <eos>,<sos> blue shape <eos>
98,<sos> white white white white rectangle white white rectangle <eos>,<sos> rectangle <eos>
98,<sos> square yellow square square square square square square <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow red yellow green green yellow yellow <eos>,<sos> square <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> ellipse ellipse yellow ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
