epoch,speaker_utterance,ground_truth
76,<sos> ellipse ellipse ellipse ellipse square ellipse ellipse blue <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> rectangle,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
76,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
76,<sos> red yellow yellow yellow yellow red yellow yellow <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow square yellow yellow yellow square <eos>,<sos> square <eos>
76,<sos> green gray gray gray green gray gray gray <eos>,<sos> circle <eos>
76,<sos> green green blue blue green green green green <eos>,<sos> square <eos>
76,<sos> green rectangle red green red red green green <eos>,<sos> rectangle <eos>
76,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
76,<sos> ellipse white white gray red red gray white <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> ellipse white gray white ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue ellipse blue blue blue circle <eos>,<sos> blue circle <eos>
76,<sos> ellipse ellipse ellipse white gray white ellipse white <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> square square blue rectangle blue yellow square square <eos>,<sos> blue shape <eos>
76,<sos> blue blue blue blue blue blue blue yellow <eos>,<sos> square <eos>
76,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
76,<sos> green green ellipse green green gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> yellow rectangle square green blue yellow gray rectangle <eos>,<sos> blue ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
76,<sos> rectangle red rectangle rectangle red blue red blue <eos>,<sos> square <eos>
76,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
76,<sos> yellow,<sos> green rectangle <eos>
