epoch,speaker_utterance,ground_truth
73,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
73,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> blue rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
73,<sos> white blue gray gray gray gray gray blue <eos>,<sos> white shape <eos>
73,<sos> yellow yellow yellow yellow yellow ellipse green green <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> square <eos>
73,<sos> rectangle rectangle green rectangle blue square rectangle gray <eos>,<sos> rectangle <eos>
73,<sos> rectangle red rectangle yellow yellow red rectangle red <eos>,<sos> yellow shape <eos>
73,<sos> white ellipse white white white white white ellipse <eos>,<sos> circle <eos>
73,<sos> green gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
73,<sos> red red red red rectangle red rectangle red <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
73,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> green shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> green ellipse green green green green green green <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> yellow red red yellow square yellow red red <eos>,<sos> square <eos>
73,<sos> green green green yellow yellow green green green <eos>,<sos> square <eos>
73,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
73,<sos> green yellow yellow yellow green yellow green green <eos>,<sos> green circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> green green yellow ellipse yellow green green ellipse <eos>,<sos> ellipse <eos>
73,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
73,<sos> blue green yellow green yellow green green green <eos>,<sos> ellipse <eos>
73,<sos> green green ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
