epoch,speaker_utterance,ground_truth
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> white ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> blue rectangle red square rectangle blue square blue <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
78,<sos> circle blue white circle blue circle white circle <eos>,<sos> blue shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white white white white blue white white <eos>,<sos> blue shape <eos>
78,<sos> white yellow yellow yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
78,<sos> yellow rectangle yellow yellow square rectangle red red <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
78,<sos> circle circle circle circle circle circle white circle <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
78,<sos> green circle red gray green rectangle red green <eos>,<sos> green circle <eos>
78,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
78,<sos> red red red red circle circle circle circle <eos>,<sos> red shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> green green rectangle yellow green green rectangle green <eos>,<sos> green shape <eos>
78,<sos> white white white white white circle white white <eos>,<sos> square <eos>
78,<sos> yellow red yellow yellow rectangle yellow yellow rectangle <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> yellow green yellow green green ellipse green yellow <eos>,<sos> green shape <eos>
78,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
78,<sos> ellipse green green yellow green square green green <eos>,<sos> ellipse <eos>
78,<sos> green yellow yellow red yellow green yellow green <eos>,<sos> green shape <eos>
78,<sos> ellipse red green square green green red green <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse ellipse green ellipse green green green <eos>,<sos> green shape <eos>
78,<sos> green rectangle green green green rectangle green green <eos>,<sos> gray shape <eos>
