epoch,speaker_utterance,ground_truth
68,<sos> yellow yellow yellow yellow yellow yellow square,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> gray gray rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
68,<sos> blue blue blue square blue blue blue blue <eos>,<sos> square <eos>
68,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> green green green square yellow green green square <eos>,<sos> circle <eos>
68,<sos> white white ellipse white ellipse circle gray ellipse <eos>,<sos> circle <eos>
68,<sos> blue red red square square red square blue <eos>,<sos> red shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
68,<sos> ellipse green ellipse green green green green green <eos>,<sos> ellipse <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
68,<sos> ellipse white ellipse ellipse circle ellipse gray ellipse <eos>,<sos> white ellipse <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse yellow ellipse ellipse green green ellipse <eos>,<sos> green shape <eos>
68,<sos> rectangle rectangle green rectangle green rectangle rectangle green <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> yellow white gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> yellow yellow green green green green green green <eos>,<sos> ellipse <eos>
68,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> green red rectangle red red green red red <eos>,<sos> red shape <eos>
68,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
68,<sos> yellow green square green rectangle square gray red <eos>,<sos> circle <eos>
68,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
