epoch,speaker_utterance,ground_truth
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
70,<sos> green green green green green green green green <eos>,<sos> square <eos>
70,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> square <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
70,<sos> blue gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
70,<sos> green green green green green green green yellow <eos>,<sos> yellow square <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> white white white rectangle gray white gray gray <eos>,<sos> rectangle <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> yellow yellow green yellow yellow yellow yellow green <eos>,<sos> circle <eos>
70,<sos> green green green green green green green green <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> square <eos>
70,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
70,<sos> white rectangle white white rectangle rectangle white white <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
70,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
70,<sos> rectangle rectangle red gray red rectangle,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> green green green green green gray rectangle green <eos>,<sos> gray shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
70,<sos> rectangle green rectangle gray gray rectangle green gray <eos>,<sos> green shape <eos>
70,<sos> blue blue blue blue green blue blue blue <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> red red red red red red white circle <eos>,<sos> red ellipse <eos>
70,<sos> yellow square square square yellow square yellow square <eos>,<sos> rectangle <eos>
