epoch,speaker_utterance,ground_truth
48,<sos> white yellow white white yellow white ellipse white <eos>,<sos> yellow shape <eos>
48,<sos> square square square square blue blue square blue <eos>,<sos> blue shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
48,<sos> gray white gray gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> ellipse circle circle white white white white ellipse <eos>,<sos> ellipse <eos>
48,<sos> green rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> green shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> green gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
48,<sos> ellipse green ellipse green ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
48,<sos> white green green rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> yellow square yellow square white square yellow green <eos>,<sos> square <eos>
48,<sos> white white white white white white white ellipse <eos>,<sos> white ellipse <eos>
48,<sos> red green green green green green green circle <eos>,<sos> green shape <eos>
48,<sos> green green green green green green yellow green <eos>,<sos> rectangle <eos>
48,<sos> square green square red red red square square <eos>,<sos> red shape <eos>
48,<sos> square square square square square square square square <eos>,<sos> yellow ellipse <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> red red red red ellipse ellipse red red <eos>,<sos> circle <eos>
48,<sos> square yellow yellow square yellow yellow circle,<sos> rectangle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> red red red yellow red red red red <eos>,<sos> ellipse <eos>
48,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
48,<sos> green green green green gray gray gray gray <eos>,<sos> green shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> square <eos>
48,<sos> green green green gray gray rectangle gray gray <eos>,<sos> green shape <eos>
48,<sos> red red red red white circle white red <eos>,<sos> red shape <eos>
