epoch,speaker_utterance,ground_truth
33,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
33,<sos> ellipse gray white gray white white gray square <eos>,<sos> square <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> red red red red circle circle red red <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse circle <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
33,<sos> square square square square white white square square <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
33,<sos> square green green square blue blue blue green <eos>,<sos> blue rectangle <eos>
33,<sos> ellipse white white white red circle circle white <eos>,<sos> red ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> rectangle red rectangle rectangle red red rectangle red <eos>,<sos> red shape <eos>
33,<sos> yellow yellow red rectangle,<sos> yellow shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> green green green green green green green green <eos>,<sos> square <eos>
33,<sos> red yellow red square rectangle red red rectangle <eos>,<sos> square <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> red yellow red red yellow square red yellow <eos>,<sos> yellow shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> green blue green square blue green square green <eos>,<sos> square <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> yellow yellow rectangle blue rectangle rectangle square rectangle <eos>,<sos> square <eos>
33,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse white red ellipse <eos>,<sos> square <eos>
33,<sos> white white blue white white white circle white <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> ellipse white white ellipse white ellipse ellipse gray <eos>,<sos> circle <eos>
33,<sos> blue blue white blue blue blue blue blue <eos>,<sos> square <eos>
