epoch,speaker_utterance,ground_truth
20,<sos> green blue blue blue blue green blue green <eos>,<sos> blue shape <eos>
20,<sos> gray rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> blue shape <eos>
20,<sos> blue circle white ellipse circle blue circle blue <eos>,<sos> ellipse <eos>
20,<sos> white white white white circle white white circle <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
20,<sos> green rectangle green gray gray green green gray <eos>,<sos> green circle <eos>
20,<sos> yellow red red red red circle red circle <eos>,<sos> red shape <eos>
20,<sos> yellow ellipse rectangle green gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> circle,<sos> square <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
20,<sos> rectangle yellow green red green green green green <eos>,<sos> rectangle <eos>
20,<sos> green green green green circle circle green green <eos>,<sos> green shape <eos>
20,<sos> ellipse gray square green gray rectangle gray green <eos>,<sos> yellow shape <eos>
20,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
20,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
20,<sos> red yellow green green blue green red red <eos>,<sos> red ellipse <eos>
20,<sos> green green green green green green green square <eos>,<sos> ellipse <eos>
20,<sos> yellow rectangle rectangle blue rectangle green rectangle green <eos>,<sos> circle <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> red rectangle <eos>
20,<sos> green gray square gray gray gray gray square <eos>,<sos> gray shape <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
20,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
20,<sos> green green gray green green gray green green <eos>,<sos> square <eos>
20,<sos> rectangle green green green gray rectangle gray gray <eos>,<sos> ellipse <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> square <eos>
20,<sos> yellow green rectangle rectangle rectangle rectangle green green <eos>,<sos> circle <eos>
20,<sos> square yellow blue blue green blue square blue <eos>,<sos> ellipse <eos>
20,<sos> rectangle rectangle gray rectangle rectangle blue rectangle gray <eos>,<sos> blue circle <eos>
20,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
