epoch,speaker_utterance,ground_truth
85,<sos> green green green green green green green green <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> rectangle green rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle rectangle rectangle square rectangle red square <eos>,<sos> yellow rectangle <eos>
85,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
85,<sos> rectangle square white rectangle white white rectangle gray <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
85,<sos> blue gray gray rectangle gray gray white rectangle <eos>,<sos> gray square <eos>
85,<sos> rectangle gray green gray gray gray rectangle green <eos>,<sos> square <eos>
85,<sos> blue rectangle blue rectangle blue blue rectangle blue <eos>,<sos> blue square <eos>
85,<sos> yellow yellow yellow,<sos> yellow shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
85,<sos> green green ellipse green gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle gray rectangle gray gray rectangle green <eos>,<sos> gray shape <eos>
85,<sos> red rectangle green rectangle green blue rectangle green <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> yellow rectangle rectangle square rectangle white rectangle square <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse ellipse green ellipse green green ellipse <eos>,<sos> green shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
