epoch,speaker_utterance,ground_truth
18,<sos> <UNK> white <UNK> <sos> blue green <sos>,<sos> square <eos>
18,<sos> rectangle red red red red red red red <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse yellow blue shape blue yellow <eos>,<sos> ellipse <eos>
18,<sos> green red red red rectangle red red red <eos>,<sos> yellow shape <eos>
18,<sos> white white square white white square blue <UNK> <eos>,<sos> square <eos>
18,<sos> white white gray gray gray green gray gray <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green red gray gray green green gray green <eos>,<sos> yellow rectangle <eos>
18,<sos> ellipse ellipse red ellipse ellipse red circle circle <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse ellipse gray green ellipse green green ellipse <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
18,<sos> square square red square red red red red <eos>,<sos> square <eos>
18,<sos> square green green green square green green square <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> square green yellow rectangle white square square square <eos>,<sos> square <eos>
18,<sos> green green green blue green green green gray <eos>,<sos> green shape <eos>
18,<sos> circle circle circle circle white,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white white white gray gray gray white <eos>,<sos> ellipse <eos>
18,<sos> ellipse white white white white ellipse ellipse ellipse <eos>,<sos> white circle <eos>
18,<sos> ellipse white rectangle red ellipse ellipse red rectangle <eos>,<sos> blue rectangle <eos>
18,<sos> ellipse ellipse ellipse gray gray green ellipse gray <eos>,<sos> yellow shape <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
18,<sos> ellipse white white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
18,<sos> square square square square square green square square <eos>,<sos> circle <eos>
18,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> white square <eos>
18,<sos> yellow yellow square ellipse blue blue square blue <eos>,<sos> ellipse <eos>
18,<sos> square red green yellow red yellow circle green <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> square red rectangle rectangle rectangle,<sos> rectangle <eos>
