epoch,speaker_utterance,ground_truth
72,<sos> yellow green green green blue green green square <eos>,<sos> circle <eos>
72,<sos> blue circle blue blue blue blue circle blue <eos>,<sos> blue square <eos>
72,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
72,<sos> ellipse ellipse green green ellipse green green green <eos>,<sos> ellipse <eos>
72,<sos> green rectangle red green circle green green rectangle <eos>,<sos> green shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> green rectangle green gray green green green green <eos>,<sos> green shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> square yellow blue yellow square yellow square square <eos>,<sos> square <eos>
72,<sos> circle red circle blue circle circle circle blue <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> square <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> yellow yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> green green green green green green square green <eos>,<sos> blue square <eos>
72,<sos> blue white gray gray gray blue gray gray <eos>,<sos> blue shape <eos>
72,<sos> red white red red red red red red <eos>,<sos> circle <eos>
72,<sos> red white red red white yellow rectangle white <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
72,<sos> rectangle red circle circle blue rectangle rectangle circle <eos>,<sos> rectangle <eos>
72,<sos> circle white circle red red red red red <eos>,<sos> square <eos>
72,<sos> blue blue ellipse blue blue blue blue circle <eos>,<sos> blue shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> white rectangle rectangle circle gray gray gray circle <eos>,<sos> rectangle <eos>
72,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
72,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos> white white white gray white white ellipse gray <eos>,<sos> gray shape <eos>
