epoch,speaker_utterance,ground_truth
77,<sos> blue white blue white blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
77,<sos> white white white white gray white gray gray <eos>,<sos> white shape <eos>
77,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
77,<sos> white white white gray white gray gray gray <eos>,<sos> square <eos>
77,<sos> yellow square rectangle green rectangle blue square blue <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> ellipse white white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
77,<sos> ellipse blue blue circle blue circle blue blue <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
77,<sos> blue blue circle blue blue blue ellipse blue <eos>,<sos> square <eos>
77,<sos> green blue green rectangle gray blue green gray <eos>,<sos> square <eos>
77,<sos> red red red blue red red blue rectangle <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> rectangle rectangle circle yellow circle circle circle circle <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow rectangle yellow yellow yellow circle yellow <eos>,<sos> yellow square <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> red red red red square red red square <eos>,<sos> red ellipse <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> ellipse green ellipse green green green ellipse ellipse <eos>,<sos> green shape <eos>
77,<sos> ellipse ellipse green gray green gray gray gray <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> green yellow green gray green gray green gray <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow circle yellow circle yellow <eos>,<sos> yellow shape <eos>
