epoch,speaker_utterance,ground_truth
77,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> green green green green green green green square <eos>,<sos> circle <eos>
77,<sos> ellipse green yellow green green green ellipse green <eos>,<sos> green shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> green rectangle rectangle yellow rectangle rectangle square rectangle <eos>,<sos> blue rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow rectangle gray rectangle gray green rectangle <eos>,<sos> rectangle <eos>
77,<sos> white white red white red red red white <eos>,<sos> ellipse <eos>
77,<sos> green green green gray green rectangle green green <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse white gray gray gray gray <UNK> <eos>,<sos> ellipse <eos>
77,<sos> ellipse white white ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> white gray white gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> white ellipse white white gray gray ellipse <sos> <eos>,<sos> gray shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> square square square square blue square blue square <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> green green gray gray green green green gray <eos>,<sos> red square <eos>
77,<sos> white white white circle circle white white circle <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> white white white white gray white white white <eos>,<sos> gray shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> green gray green blue gray gray gray gray <eos>,<sos> gray square <eos>
77,<sos> ellipse blue blue ellipse ellipse blue blue ellipse <eos>,<sos> blue square <eos>
