epoch,speaker_utterance,ground_truth
40,<sos> ellipse rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> ellipse circle circle blue blue circle blue blue <eos>,<sos> circle <eos>
40,<sos> square rectangle blue square rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
40,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow white rectangle rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
40,<sos> circle yellow circle circle circle white gray circle <eos>,<sos> white rectangle <eos>
40,<sos> square square square circle square square green green <eos>,<sos> circle <eos>
40,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
40,<sos> blue ellipse blue blue ellipse blue circle blue <eos>,<sos> blue shape <eos>
40,<sos> green green green green yellow green green rectangle <eos>,<sos> green shape <eos>
40,<sos> green green rectangle gray gray gray green rectangle <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
40,<sos> yellow yellow red circle red,<sos> yellow shape <eos>
40,<sos> yellow circle yellow circle rectangle,<sos> yellow shape <eos>
40,<sos> white white white white white white white gray <eos>,<sos> square <eos>
40,<sos> white square white red gray red square square <eos>,<sos> white shape <eos>
40,<sos> yellow green yellow blue green green rectangle green <eos>,<sos> green shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> circle blue white circle circle gray white gray <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> yellow yellow yellow,<sos> yellow shape <eos>
40,<sos> rectangle green rectangle rectangle red rectangle green rectangle <eos>,<sos> red shape <eos>
40,<sos> yellow square <UNK> yellow square yellow ellipse yellow <eos>,<sos> yellow shape <eos>
40,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white gray <eos>,<sos> white circle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
