epoch,speaker_utterance,ground_truth
81,<sos> green green gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> rectangle rectangle green rectangle blue rectangle yellow circle <eos>,<sos> rectangle <eos>
81,<sos> rectangle rectangle rectangle gray green rectangle green rectangle <eos>,<sos> circle <eos>
81,<sos> white gray gray white gray gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
81,<sos> green blue blue green green green blue green <eos>,<sos> blue shape <eos>
81,<sos> red white white red white red red white <eos>,<sos> red shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
81,<sos> white white white circle circle circle circle white <eos>,<sos> square <eos>
81,<sos> white white white white white white gray white <eos>,<sos> square <eos>
81,<sos> yellow ellipse ellipse ellipse ellipse blue blue square <eos>,<sos> circle <eos>
81,<sos> red red red red red red red red <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> green green ellipse rectangle gray gray blue green <eos>,<sos> square <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> green yellow rectangle square green gray green rectangle <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> green yellow rectangle gray green rectangle green gray <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
81,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
81,<sos> white white square white red red red red <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
