epoch,speaker_utterance,ground_truth
80,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
80,<sos> blue blue rectangle rectangle blue blue blue blue <eos>,<sos> square <eos>
80,<sos> yellow white yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow square yellow yellow square square green <eos>,<sos> green shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
80,<sos> white white square yellow white white square white <eos>,<sos> yellow shape <eos>
80,<sos> green rectangle square rectangle green square rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse gray green gray gray gray <eos>,<sos> circle <eos>
80,<sos> red green red red green yellow green green <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white rectangle gray gray rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
80,<sos> white rectangle red rectangle gray red green rectangle <eos>,<sos> red shape <eos>
80,<sos> white white white square white white rectangle white <eos>,<sos> yellow shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> rectangle red rectangle rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
80,<sos> rectangle yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
80,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
80,<sos> green gray rectangle green green green gray gray <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> green green rectangle green red gray green green <eos>,<sos> green shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> yellow rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
80,<sos> square square square square square square gray square <eos>,<sos> gray shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> white ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
