epoch,speaker_utterance,ground_truth
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> ellipse yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> green gray gray gray gray gray gray green <eos>,<sos> square <eos>
79,<sos> yellow yellow rectangle square yellow square rectangle,<sos> rectangle <eos>
79,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> white red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> white white gray gray white gray gray gray <eos>,<sos> ellipse <eos>
79,<sos> white yellow yellow white white yellow white yellow <eos>,<sos> ellipse <eos>
79,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white white gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
79,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
79,<sos> yellow yellow yellow yellow square rectangle rectangle yellow <eos>,<sos> square <eos>
79,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse white white yellow white yellow yellow ellipse <eos>,<sos> circle <eos>
79,<sos> green green green yellow rectangle green green rectangle <eos>,<sos> ellipse <eos>
79,<sos> gray rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
79,<sos> square red circle green circle blue blue circle <eos>,<sos> circle <eos>
79,<sos> square square square square square square square yellow <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse yellow ellipse ellipse ellipse white ellipse <eos>,<sos> yellow ellipse <eos>
79,<sos> white,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> green,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse white ellipse gray white ellipse <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
79,<sos> white white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
