epoch,speaker_utterance,ground_truth
93,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> green circle <eos>
93,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> green yellow yellow green green yellow yellow yellow <eos>,<sos> green shape <eos>
93,<sos> blue ellipse ellipse blue ellipse blue gray green <eos>,<sos> ellipse <eos>
93,<sos> rectangle rectangle yellow rectangle rectangle gray rectangle gray <eos>,<sos> white shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow yellow yellow gray gray gray <eos>,<sos> circle <eos>
93,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
93,<sos> ellipse ellipse yellow ellipse circle ellipse ellipse yellow <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue green blue green blue <eos>,<sos> square <eos>
93,<sos> white white yellow white white white white gray <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
93,<sos> gray gray white gray gray gray gray white <eos>,<sos> gray shape <eos>
93,<sos> square square square square green square green square <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> ellipse ellipse gray gray gray ellipse gray <UNK> <eos>,<sos> square <eos>
93,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
93,<sos> green blue green green blue blue green gray <eos>,<sos> circle <eos>
93,<sos> green rectangle green rectangle green red rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
93,<sos> rectangle square gray gray rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow circle yellow circle circle circle <eos>,<sos> yellow shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> white white rectangle white rectangle rectangle white white <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow square <eos>
93,<sos> green red green green green green red green <eos>,<sos> red shape <eos>
93,<sos> white white white white white ellipse white gray <eos>,<sos> white shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> red red red red red rectangle red red <eos>,<sos> square <eos>
