epoch,speaker_utterance,ground_truth
22,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
22,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
22,<sos> white white square square square white blue blue <eos>,<sos> blue rectangle <eos>
22,<sos> red white white yellow red white white red <eos>,<sos> rectangle <eos>
22,<sos> white rectangle rectangle square square white square square <eos>,<sos> white shape <eos>
22,<sos> yellow green ellipse yellow yellow gray green green <eos>,<sos> circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> square <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow rectangle yellow rectangle red rectangle <eos>,<sos> yellow shape <eos>
22,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
22,<sos> yellow rectangle rectangle gray rectangle rectangle green green <eos>,<sos> square <eos>
22,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
22,<sos> white ellipse gray ellipse ellipse gray yellow gray <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow green green green green green gray <eos>,<sos> green shape <eos>
22,<sos> white square square blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow yellow green green yellow blue blue green <eos>,<sos> square <eos>
22,<sos> ellipse yellow yellow yellow ellipse circle ellipse shape <eos>,<sos> square <eos>
22,<sos> red red red red red red red red <eos>,<sos> square <eos>
22,<sos> green green ellipse green gray green gray green <eos>,<sos> square <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> yellow yellow green green yellow green green green <eos>,<sos> green circle <eos>
22,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> red red red red square red red red <eos>,<sos> ellipse <eos>
22,<sos> blue blue rectangle blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
22,<sos> white yellow ellipse ellipse ellipse gray white ellipse <eos>,<sos> ellipse <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow ellipse ellipse,<sos> ellipse <eos>
22,<sos> ellipse gray gray gray gray gray gray green <eos>,<sos> circle <eos>
22,<sos> yellow yellow ellipse circle green green circle green <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
22,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
