epoch,speaker_utterance,ground_truth
63,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow ellipse yellow white yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
63,<sos> circle rectangle circle rectangle rectangle circle rectangle circle <eos>,<sos> circle <eos>
63,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow yellow red rectangle red gray ellipse rectangle <eos>,<sos> gray rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
63,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
63,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
63,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> ellipse blue blue circle blue blue ellipse circle <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
63,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> green green green green red green rectangle green <eos>,<sos> rectangle <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue gray green blue blue blue <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
63,<sos> yellow green green yellow green ellipse green green <eos>,<sos> green shape <eos>
63,<sos> white red red red white white white red <eos>,<sos> circle <eos>
63,<sos> green green green green green gray yellow gray <eos>,<sos> square <eos>
63,<sos> rectangle gray gray rectangle yellow gray circle gray <eos>,<sos> gray shape <eos>
63,<sos> blue rectangle green blue blue rectangle blue green <eos>,<sos> rectangle <eos>
63,<sos> ellipse green ellipse green green green ellipse green <eos>,<sos> green shape <eos>
63,<sos> yellow ellipse ellipse green green green green ellipse <eos>,<sos> green shape <eos>
