epoch,speaker_utterance,ground_truth
11,<sos> ellipse blue green gray gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> red <sos> red blue square white red square <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red red red rectangle red red ellipse red <eos>,<sos> red shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> ellipse white white white white white white ellipse <eos>,<sos> white shape <eos>
11,<sos> ellipse ellipse white ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
11,<sos> square red red red red red red red <eos>,<sos> red square <eos>
11,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> green green rectangle green green green green green <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> green gray green green green green green green <eos>,<sos> square <eos>
11,<sos> white square white <UNK> square white square white <eos>,<sos> ellipse <eos>
11,<sos> white white gray gray gray gray gray gray <eos>,<sos> white shape <eos>
11,<sos> square rectangle white rectangle rectangle rectangle square square <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> red blue blue blue blue blue blue blue <eos>,<sos> square <eos>
11,<sos> green green blue rectangle gray gray rectangle rectangle <eos>,<sos> square <eos>
11,<sos> ellipse ellipse white ellipse white ellipse circle circle <eos>,<sos> white ellipse <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse red blue red <eos>,<sos> white shape <eos>
11,<sos> white white ellipse white white white white ellipse <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
11,<sos> white white white white white <UNK> white <sos> <eos>,<sos> gray shape <eos>
11,<sos> circle gray gray gray gray circle gray green <eos>,<sos> yellow shape <eos>
11,<sos> <UNK> <UNK> <UNK> square square square square square <eos>,<sos> ellipse <eos>
