epoch,speaker_utterance,ground_truth
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
34,<sos> red red red red red red red red <eos>,<sos> square <eos>
34,<sos> rectangle gray gray gray gray gray gray white <eos>,<sos> gray shape <eos>
34,<sos> ellipse ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
34,<sos> green green red red green red red green <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow white white gray yellow gray yellow <eos>,<sos> rectangle <eos>
34,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white rectangle <eos>,<sos> white circle <eos>
34,<sos> yellow yellow rectangle rectangle rectangle gray circle rectangle <eos>,<sos> rectangle <eos>
34,<sos> ellipse yellow ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
34,<sos> white square gray square gray gray yellow green <eos>,<sos> gray shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> yellow red white red ellipse red red red <eos>,<sos> circle <eos>
34,<sos> circle yellow yellow,<sos> square <eos>
34,<sos> square green green square square gray square green <eos>,<sos> rectangle <eos>
34,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> yellow square yellow square yellow yellow white yellow <eos>,<sos> ellipse <eos>
34,<sos> rectangle green rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
34,<sos> ellipse blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
34,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
34,<sos> blue blue blue green green green blue blue <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse circle <eos>,<sos> circle <eos>
34,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> white white ellipse yellow white white white gray <eos>,<sos> yellow circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse square red red red white red white <eos>,<sos> red square <eos>
34,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
34,<sos> red rectangle red rectangle ellipse rectangle rectangle red <eos>,<sos> rectangle <eos>
34,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse,<sos> square <eos>
34,<sos> white white white white circle white white white <eos>,<sos> rectangle <eos>
