epoch,speaker_utterance,ground_truth
74,<sos> white white white square rectangle rectangle rectangle white <eos>,<sos> yellow shape <eos>
74,<sos> green green green green green blue blue green <eos>,<sos> green shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> red green yellow yellow red green green yellow <eos>,<sos> green shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> blue rectangle rectangle blue rectangle blue blue rectangle <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> circle white circle circle circle white circle circle <eos>,<sos> rectangle <eos>
74,<sos> rectangle red rectangle rectangle red rectangle rectangle red <eos>,<sos> red rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
74,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> green green yellow green green green yellow green <eos>,<sos> green shape <eos>
74,<sos> green green green rectangle gray green green green <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> rectangle rectangle rectangle blue rectangle rectangle blue blue <eos>,<sos> square <eos>
74,<sos> white rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow,<sos> square <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
74,<sos> white ellipse ellipse gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
74,<sos> green gray gray gray gray gray green gray <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> white white white rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
