epoch,speaker_utterance,ground_truth
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> red yellow red red red square red red <eos>,<sos> red shape <eos>
83,<sos> white white white white gray white gray gray <eos>,<sos> circle <eos>
83,<sos> white white white red red white white white <eos>,<sos> red shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white white white red red white red white <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow square white yellow <eos>,<sos> white shape <eos>
83,<sos> yellow ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
83,<sos> yellow yellow yellow circle yellow yellow yellow circle <eos>,<sos> rectangle <eos>
83,<sos> green green green square yellow green square square <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow circle <eos>
83,<sos> yellow blue red green green yellow green green <eos>,<sos> green shape <eos>
83,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> square <eos>
83,<sos> white red red white red white white red <eos>,<sos> red shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> yellow green green yellow ellipse green ellipse green <eos>,<sos> green shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> white white ellipse gray <UNK> circle gray gray <eos>,<sos> gray shape <eos>
83,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white white white white gray white white gray <eos>,<sos> rectangle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white square <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> red rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
83,<sos> blue blue <UNK> blue blue <UNK> blue blue <eos>,<sos> blue square <eos>
