epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> ellipse <UNK> blue <UNK> ellipse <sos> white <eos>,<sos> square <eos>
1,<sos> white ellipse white white ellipse white white white <eos>,<sos> red shape <eos>
1,<sos> green <UNK> green white green ellipse ellipse white <eos>,<sos> circle <eos>
1,<sos> ellipse white ellipse white ellipse white <UNK> white <eos>,<sos> circle <eos>
1,<sos> <UNK> white white shape white ellipse white <UNK> <eos>,<sos> circle <eos>
1,<sos> square ellipse white white <UNK> red red white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green red <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
1,<sos> white ellipse <UNK> white white white ellipse white <eos>,<sos> red ellipse <eos>
1,<sos> white <UNK> white white white white ellipse <UNK> <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> square ellipse <eos>,<sos> square <eos>
1,<sos> green <UNK> ellipse green green ellipse shape green <eos>,<sos> blue shape <eos>
1,<sos> <sos> <UNK> <UNK> white square ellipse red <UNK> <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green <UNK> green green green green green gray <eos>,<sos> circle <eos>
1,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse white white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> white ellipse <UNK> white gray red <eos>,<sos> yellow shape <eos>
1,<sos> white white <UNK> ellipse white white <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse ellipse ellipse <UNK> ellipse <UNK> <UNK> <eos>,<sos> red shape <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> square <eos>
1,<sos> white ellipse white white white white <UNK> white <eos>,<sos> circle <eos>
1,<sos> white white white white white ellipse white ellipse <eos>,<sos> blue shape <eos>
1,<sos> white green green green ellipse green <UNK> <UNK> <eos>,<sos> gray shape <eos>
1,<sos> <UNK> white <UNK> ellipse white white white <UNK> <eos>,<sos> square <eos>
1,<sos> <UNK> white ellipse ellipse ellipse ellipse white white <eos>,<sos> square <eos>
1,<sos> green red green green green green green <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> ellipse ellipse <UNK> ellipse ellipse ellipse red white <eos>,<sos> circle <eos>
1,<sos> ellipse white ellipse <UNK> ellipse circle white ellipse <eos>,<sos> square <eos>
