epoch,speaker_utterance,ground_truth
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> circle ellipse circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> yellow yellow blue blue blue blue yellow blue <eos>,<sos> blue shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> white white white rectangle white white white white <eos>,<sos> circle <eos>
47,<sos> white ellipse ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse red <eos>,<sos> circle <eos>
47,<sos> ellipse circle ellipse blue blue ellipse circle blue <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
47,<sos> green gray square green yellow green yellow green <eos>,<sos> green shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> yellow yellow yellow white white yellow white white <eos>,<sos> yellow shape <eos>
47,<sos> green green green gray gray rectangle green gray <eos>,<sos> square <eos>
47,<sos> red red red red red red red red <eos>,<sos> circle <eos>
47,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse blue blue rectangle <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> white white white circle white white white white <eos>,<sos> square <eos>
47,<sos> white ellipse ellipse ellipse white ellipse ellipse circle <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
47,<sos> green green gray gray gray green green gray <eos>,<sos> gray shape <eos>
47,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> red ellipse ellipse circle ellipse ellipse yellow circle <eos>,<sos> circle <eos>
47,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
47,<sos> white white white yellow circle white white white <eos>,<sos> circle <eos>
