epoch,speaker_utterance,ground_truth
28,<sos> ellipse <UNK> ellipse ellipse blue blue yellow blue <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow green green green green green green <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
28,<sos> white white yellow white white gray gray gray <eos>,<sos> circle <eos>
28,<sos> green green green rectangle rectangle green green blue <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> green green yellow green green green yellow green <eos>,<sos> ellipse <eos>
28,<sos> yellow circle rectangle yellow white circle circle rectangle <eos>,<sos> circle <eos>
28,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
28,<sos> circle ellipse ellipse ellipse ellipse ellipse white <sos> <eos>,<sos> ellipse <eos>
28,<sos> green green blue rectangle rectangle green green green <eos>,<sos> square <eos>
28,<sos> yellow green gray green yellow green gray green <eos>,<sos> gray rectangle <eos>
28,<sos> green green yellow green green green gray green <eos>,<sos> rectangle <eos>
28,<sos> blue rectangle green green green rectangle green green <eos>,<sos> square <eos>
28,<sos> red yellow yellow square shape yellow ellipse shape <eos>,<sos> square <eos>
28,<sos> red red red red red yellow red red <eos>,<sos> ellipse <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> white white white square white white white white <eos>,<sos> circle <eos>
28,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
28,<sos> green green gray green green green rectangle gray <eos>,<sos> square <eos>
28,<sos> white white white white white white rectangle gray <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow ellipse yellow yellow circle yellow yellow <eos>,<sos> square <eos>
28,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> green green gray gray gray gray gray green <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> green green gray green green gray gray green <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow,<sos> rectangle <eos>
28,<sos>,<sos> red shape <eos>
