epoch,speaker_utterance,ground_truth
51,<sos> rectangle white rectangle yellow yellow rectangle square rectangle <eos>,<sos> rectangle <eos>
51,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> ellipse ellipse ellipse circle ellipse yellow ellipse ellipse <eos>,<sos> gray shape <eos>
51,<sos> ellipse ellipse green ellipse gray gray green green <eos>,<sos> gray shape <eos>
51,<sos> red white rectangle white red red rectangle red <eos>,<sos> rectangle <eos>
51,<sos> red red white white white red red red <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow rectangle red red red yellow <eos>,<sos> circle <eos>
51,<sos> white ellipse ellipse blue blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> white gray <UNK> gray gray gray gray gray <eos>,<sos> square <eos>
51,<sos> ellipse ellipse ellipse ellipse red red ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> green green green gray gray gray green green <eos>,<sos> gray shape <eos>
51,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
51,<sos> green rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
51,<sos> blue blue blue ellipse circle blue circle blue <eos>,<sos> blue shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> square <eos>
51,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
51,<sos> white gray rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> ellipse blue ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
51,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow rectangle gray gray gray gray gray <eos>,<sos> square <eos>
