epoch,speaker_utterance,ground_truth
62,<sos> yellow ellipse ellipse white ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
62,<sos> square blue square blue square blue square square <eos>,<sos> blue shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
62,<sos> yellow ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> green green green green green blue blue blue <eos>,<sos> square <eos>
62,<sos> yellow square square red square red square square <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
62,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> <UNK> gray ellipse gray ellipse ellipse yellow gray <eos>,<sos> ellipse <eos>
62,<sos> red red red gray rectangle gray red red <eos>,<sos> red rectangle <eos>
62,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
62,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> circle <eos>
62,<sos> blue blue blue square blue blue square blue <eos>,<sos> blue shape <eos>
62,<sos> green green green yellow green green green green <eos>,<sos> green circle <eos>
62,<sos> square square square white square square square square <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> square <eos>
62,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> circle circle circle circle circle white circle white <eos>,<sos> circle <eos>
62,<sos> yellow green green green square green square green <eos>,<sos> green shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white yellow square white square white square yellow <eos>,<sos> yellow shape <eos>
