epoch,speaker_utterance,ground_truth
59,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
59,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
59,<sos> ellipse green ellipse green green green green ellipse <eos>,<sos> green shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow ellipse circle <eos>,<sos> yellow shape <eos>
59,<sos> ellipse ellipse gray ellipse ellipse circle gray gray <eos>,<sos> circle <eos>
59,<sos> rectangle gray green gray gray green gray gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle white white circle <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
59,<sos> blue rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
59,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> gray gray rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
59,<sos> ellipse square square ellipse yellow ellipse square green <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle gray gray rectangle gray gray rectangle <eos>,<sos> square <eos>
59,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
59,<sos> red red red red yellow white yellow red <eos>,<sos> red shape <eos>
59,<sos> green green green green gray green gray green <eos>,<sos> rectangle <eos>
59,<sos> green green green green rectangle rectangle green green <eos>,<sos> rectangle <eos>
59,<sos> circle red circle white red circle rectangle red <eos>,<sos> rectangle <eos>
59,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
59,<sos> ellipse ellipse ellipse white circle white ellipse ellipse <eos>,<sos> gray shape <eos>
59,<sos> rectangle rectangle blue rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> green yellow green green green green gray green <eos>,<sos> green shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> yellow green yellow green green green green rectangle <eos>,<sos> square <eos>
59,<sos> yellow green yellow green green yellow yellow green <eos>,<sos> green shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> green green green green green,<sos> green rectangle <eos>
59,<sos> rectangle red rectangle rectangle red red green green <eos>,<sos> red shape <eos>
