epoch,speaker_utterance,ground_truth
85,<sos> blue blue blue white blue white white ellipse <eos>,<sos> circle <eos>
85,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse white red circle ellipse white white <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
85,<sos> rectangle gray green gray gray green gray gray <eos>,<sos> rectangle <eos>
85,<sos> white white ellipse white white white white ellipse <eos>,<sos> white shape <eos>
85,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
85,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
85,<sos> blue ellipse blue blue ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> rectangle white gray rectangle rectangle rectangle gray gray <eos>,<sos> circle <eos>
85,<sos> rectangle yellow green rectangle green green red green <eos>,<sos> rectangle <eos>
85,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> red red yellow red red red red red <eos>,<sos> square <eos>
85,<sos> ellipse gray white ellipse white white circle ellipse <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
85,<sos> white white gray gray gray white gray ellipse <eos>,<sos> square <eos>
85,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> rectangle rectangle gray white rectangle rectangle green rectangle <eos>,<sos> square <eos>
85,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
85,<sos> white white blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> red yellow yellow red red red red red <eos>,<sos> square <eos>
85,<sos> green ellipse green green green green ellipse green <eos>,<sos> square <eos>
85,<sos> white white white white gray white white gray <eos>,<sos> white shape <eos>
85,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
