epoch,speaker_utterance,ground_truth
38,<sos> white gray white gray gray gray white gray <eos>,<sos> circle <eos>
38,<sos> white ellipse ellipse white white ellipse,<sos> red shape <eos>
38,<sos> yellow square square yellow square square square yellow <eos>,<sos> square <eos>
38,<sos> rectangle circle red red white red rectangle white <eos>,<sos> white shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
38,<sos> white white rectangle white rectangle white white white <eos>,<sos> ellipse <eos>
38,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
38,<sos> yellow yellow yellow yellow yellow yellow gray yellow <eos>,<sos> yellow shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> red rectangle red yellow rectangle white red yellow <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> yellow green yellow yellow green yellow gray green <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
38,<sos> white yellow white yellow white blue square ellipse <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
38,<sos> square gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
38,<sos> yellow gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> green green green blue green blue green blue <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> white yellow gray square yellow red green blue <eos>,<sos> square <eos>
38,<sos> red rectangle red rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
38,<sos> red red red yellow red circle red circle <eos>,<sos> square <eos>
38,<sos> yellow red red red red red yellow red <eos>,<sos> yellow shape <eos>
38,<sos> green blue blue red blue rectangle green rectangle <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
38,<sos> gray square square gray gray gray gray gray <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
