epoch,speaker_utterance,ground_truth
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> green green ellipse green green green ellipse green <eos>,<sos> green shape <eos>
85,<sos> red red red red green red red red <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow,<sos> square <eos>
85,<sos> square rectangle red square square blue red square <eos>,<sos> circle <eos>
85,<sos> rectangle rectangle rectangle square rectangle rectangle green green <eos>,<sos> square <eos>
85,<sos> yellow yellow green gray green green green green <eos>,<sos> green shape <eos>
85,<sos> white white rectangle white rectangle white gray white <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> ellipse red red ellipse white red ellipse red <eos>,<sos> circle <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> ellipse red red red ellipse red red red <eos>,<sos> red shape <eos>
85,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
85,<sos> red red red red red yellow red red <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow green <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow,<sos> square <eos>
85,<sos> green gray gray gray gray gray square gray <eos>,<sos> gray shape <eos>
85,<sos> yellow ellipse blue blue yellow ellipse yellow circle <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> square blue square square rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> yellow ellipse green ellipse,<sos> square <eos>
85,<sos> green green green green green green green green <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> white rectangle circle red rectangle circle ellipse gray <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
