epoch,speaker_utterance,ground_truth
67,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse ellipse yellow yellow ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> square <eos>
67,<sos> blue square blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
67,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> green green green green gray rectangle gray gray <eos>,<sos> gray shape <eos>
67,<sos> square white square white square white white square <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
67,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> square square square square green white square ellipse <eos>,<sos> gray square <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
67,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse white <eos>,<sos> yellow shape <eos>
67,<sos> green square rectangle green blue blue gray green <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> green rectangle rectangle green green rectangle gray rectangle <eos>,<sos> green shape <eos>
