epoch,speaker_utterance,ground_truth
4,<sos> square green green square green green green green <eos>,<sos> square <eos>
4,<sos> <UNK> white <UNK> white white white white <UNK> <eos>,<sos> blue shape <eos>
4,<sos> white <UNK> white <UNK> white ellipse white white <eos>,<sos> blue shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> white <UNK> <UNK> <UNK> green <UNK> square green <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> <UNK> ellipse ellipse white white white white <UNK> <eos>,<sos> ellipse <eos>
4,<sos> white white <UNK> white <UNK> white <UNK> ellipse <eos>,<sos> yellow ellipse <eos>
4,<sos> <UNK> white white white white white ellipse <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
4,<sos> rectangle <eos>,<sos> rectangle <eos>
4,<sos> white white white <UNK> white white white white <eos>,<sos> square <eos>
4,<sos> <UNK> white <UNK> white white red white ellipse <eos>,<sos> blue shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
4,<sos> <UNK> white white white <UNK> <UNK> red <UNK> <eos>,<sos> ellipse <eos>
4,<sos> <UNK> green green white green green green <UNK> <eos>,<sos> ellipse <eos>
4,<sos> <UNK> white <UNK> <UNK> green <UNK> square <UNK> <eos>,<sos> gray shape <eos>
4,<sos> red <UNK> green <UNK> <UNK> green green <UNK> <eos>,<sos> square <eos>
4,<sos> rectangle <UNK> green green green red <sos> blue <eos>,<sos> ellipse <eos>
4,<sos> <UNK> <UNK> white <UNK> <eos>,<sos> red rectangle <eos>
4,<sos> white white <UNK> white white white ellipse white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green <UNK> green green square green <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> ellipse <UNK> white white <UNK> white white white <eos>,<sos> blue shape <eos>
4,<sos> white <UNK> white white white <UNK> rectangle white <eos>,<sos> gray rectangle <eos>
4,<sos> white <UNK> <UNK> white red white red white <eos>,<sos> ellipse <eos>
4,<sos> <UNK> shape gray white shape yellow blue shape <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
4,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> red ellipse <eos>
4,<sos> white white white white <UNK> white white white <eos>,<sos> rectangle <eos>
