epoch,speaker_utterance,ground_truth
39,<sos> red red red red ellipse white red white <eos>,<sos> red shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> square <eos>
39,<sos> yellow square rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> white ellipse ellipse white ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> green green green blue green gray green green <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse ellipse ellipse gray <UNK> ellipse gray <eos>,<sos> gray shape <eos>
39,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> green blue rectangle green green green green red <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse green green blue ellipse green blue <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse white <eos>,<sos> yellow shape <eos>
39,<sos> white ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> blue green green green green green green green <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> red circle white circle circle white circle circle <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
39,<sos> white rectangle rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> white white white white circle circle red circle <eos>,<sos> white rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> white <UNK> gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> square rectangle circle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
