epoch,speaker_utterance,ground_truth
30,<sos> ellipse blue ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> red blue yellow rectangle yellow yellow blue blue <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
30,<sos> red green green green green yellow red green <eos>,<sos> red shape <eos>
30,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> circle <eos>
30,<sos> white ellipse white white white white white white <eos>,<sos> rectangle <eos>
30,<sos> square yellow white yellow square white yellow square <eos>,<sos> square <eos>
30,<sos> ellipse yellow gray red gray gray circle yellow <eos>,<sos> circle <eos>
30,<sos> green green green green green rectangle green blue <eos>,<sos> square <eos>
30,<sos> yellow rectangle green,<sos> rectangle <eos>
30,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> yellow yellow yellow white yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> white blue blue rectangle blue white rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
30,<sos> green green blue green rectangle blue green rectangle <eos>,<sos> green shape <eos>
30,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> ellipse blue ellipse blue blue ellipse blue blue <eos>,<sos> blue circle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> blue blue gray blue blue gray blue blue <eos>,<sos> blue shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> rectangle red red red rectangle,<sos> rectangle <eos>
30,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
30,<sos> ellipse green green green gray gray green gray <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse blue circle blue blue gray <eos>,<sos> blue ellipse <eos>
30,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
30,<sos> green red rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
30,<sos> square blue green gray blue green square rectangle <eos>,<sos> green rectangle <eos>
