epoch,speaker_utterance,ground_truth
88,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> white shape <eos>
88,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
88,<sos> rectangle red rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
88,<sos> ellipse ellipse blue blue blue blue blue ellipse <eos>,<sos> square <eos>
88,<sos> red red ellipse red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
88,<sos> white rectangle white rectangle rectangle white gray white <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> rectangle green green green rectangle green green green <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> square square square square square square square square <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow green yellow square yellow green <eos>,<sos> green shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
88,<sos> yellow green yellow yellow yellow yellow green green <eos>,<sos> circle <eos>
88,<sos> rectangle rectangle rectangle red rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
88,<sos> green yellow gray green gray green gray gray <eos>,<sos> circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> rectangle ellipse red ellipse red gray rectangle gray <eos>,<sos> red rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
88,<sos> yellow ellipse green green ellipse green green yellow <eos>,<sos> yellow square <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> green rectangle rectangle rectangle gray gray green gray <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
