epoch,speaker_utterance,ground_truth
60,<sos> green green yellow green ellipse green green green <eos>,<sos> square <eos>
60,<sos> red red ellipse red red red red ellipse <eos>,<sos> circle <eos>
60,<sos> white white ellipse white white gray white ellipse <eos>,<sos> gray shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> green ellipse gray green gray gray gray gray <eos>,<sos> gray ellipse <eos>
60,<sos> blue blue rectangle gray blue rectangle gray rectangle <eos>,<sos> blue shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse circle gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
60,<sos> white ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> green green green green gray green gray green <eos>,<sos> rectangle <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
60,<sos> green gray green green gray green gray green <eos>,<sos> green shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
60,<sos> green green green gray green gray gray green <eos>,<sos> gray shape <eos>
60,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> blue rectangle blue rectangle blue blue gray rectangle <eos>,<sos> square <eos>
60,<sos> green green green green gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> square <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> ellipse blue blue white gray gray ellipse gray <eos>,<sos> square <eos>
60,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
60,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
60,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
60,<sos> white white circle circle white circle white white <eos>,<sos> white shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
